TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 333.883 0.655056
2.5e-05 333.883 0.655056
5e-05 286.179 0.586931
7.5e-05 325.175 0.645952
0.0001 279.029 0.57515
0.000125 321.584 0.641718
0.00015 277.888 0.572992
0.000175 321.087 0.641109
0.0002 278.105 0.573415
0.000225 321.226 0.641281
0.00025 278.894 0.574903
0.000275 321.211 0.641262
0.0003 278.126 0.573456
0.000325 322.453 0.64277
0.00035 277.515 0.572247
0.000375 321.697 0.641856
0.0004 278.391 0.573964
0.000425 320.972 0.640968
0.00045 278.071 0.573349
0.000475 321.258 0.64132
0.0005 278.059 0.573325
0.000525 1406.26 0.152815
0.000552766 1504.14 0.167037
0.000583604 1503.76 0.166983
0.000617854 1503.39 0.166929
0.000655893 1503.04 0.166877
0.000698141 1502.69 0.166827
0.000745063 1502.36 0.166779
0.000797177 1502.05 0.166733
0.000855057 1501.76 0.166691
0.00091934 1501.49 0.166652
0.000990736 1501.25 0.166616
0.00107003 1501.03 0.166584
0.0011581 1500.83 0.166556
0.00125591 1500.66 0.166531
0.00136454 1500.52 0.16651
0.0014852 1500.4 0.166492
0.0016192 1500.3 0.166478
0.00176803 1500.22 0.166466
0.00193332 1500.16 0.166457
0.0021169 1500.11 0.16645
0.00232079 1500.07 0.166445
0.00254725 1500.05 0.166441
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
