TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 344.512 0.664122
2.5e-05 344.512 0.664122
5e-05 275.119 0.566792
7.5e-05 335.809 0.656859
0.0001 267.973 0.534268
0.000125 332.22 0.653439
0.00015 266.833 0.524596
0.000175 331.723 0.652945
0.0002 267.05 0.526581
0.000225 331.862 0.653084
0.00025 267.839 0.533225
0.000275 331.846 0.653068
0.0003 267.072 0.526781
0.000325 333.087 0.654289
0.00035 266.462 0.521022
0.000375 332.331 0.653549
0.0004 267.338 0.529112
0.000425 331.606 0.652828
0.00045 267.019 0.526301
0.000475 331.891 0.653113
0.0005 267.007 0.526199
0.000525 1363.29 0.146612
0.000552766 1507.15 0.167478
0.000583604 1506.52 0.167385
0.000617854 1505.89 0.167294
0.000655893 1505.28 0.167205
0.000698141 1504.69 0.167119
0.000745063 1504.13 0.167036
0.000797177 1503.59 0.166958
0.000855057 1503.09 0.166885
0.00091934 1502.62 0.166817
0.000990736 1502.2 0.166754
0.00107003 1501.81 0.166699
0.0011581 1501.47 0.166649
0.00125591 1501.17 0.166606
0.00136454 1500.92 0.166568
0.0014852 1500.71 0.166537
0.0016192 1500.53 0.166511
0.00176803 1500.39 0.166491
0.00193332 1500.28 0.166474
0.0021169 1500.19 0.166462
0.00232079 1500.13 0.166453
0.00254725 1500.08 0.166446
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
