TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 346.978 0.665926
2.5e-05 346.978 0.665926
5e-05 272.556 0.558929
7.5e-05 338.276 0.659063
0.0001 265.411 0.509578
0.000125 334.687 0.655817
0.00015 264.271 0.494628
0.000175 334.19 0.655348
0.0002 264.488 0.497695
0.000225 334.329 0.65548
0.00025 265.277 0.507968
0.000275 334.313 0.655465
0.0003 264.51 0.498008
0.000325 335.553 0.656624
0.00035 263.901 0.489117
0.000375 334.798 0.655921
0.0004 264.777 0.501616
0.000425 334.072 0.655236
0.00045 264.458 0.497274
0.000475 334.357 0.655507
0.0005 264.447 0.49712
0.000525 1353.42 0.145191
0.000552766 1507.95 0.167594
0.000583604 1507.24 0.167491
0.000617854 1506.55 0.16739
0.000655893 1505.88 0.167291
0.000698141 1505.22 0.167196
0.000745063 1504.59 0.167104
0.000797177 1504 0.167017
0.000855057 1503.44 0.166936
0.00091934 1502.92 0.16686
0.000990736 1502.45 0.166791
0.00107003 1502.02 0.166729
0.0011581 1501.64 0.166674
0.00125591 1501.31 0.166626
0.00136454 1501.03 0.166584
0.0014852 1500.79 0.166549
0.0016192 1500.59 0.166521
0.00176803 1500.43 0.166497
0.00193332 1500.31 0.166479
0.0021169 1500.21 0.166465
0.00232079 1500.14 0.166455
0.00254725 1500.09 0.166448
0.00279875 1500.06 0.166443
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
