TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 326.77 0.647741
2.5e-05 326.77 0.647741
5e-05 293.59 0.599156
7.5e-05 318.059 0.637272
0.0001 286.437 0.587346
0.000125 314.466 0.632436
0.00015 285.296 0.585519
0.000175 313.969 0.631742
0.0002 285.512 0.585865
0.000225 314.109 0.631938
0.00025 286.302 0.587129
0.000275 314.093 0.631916
0.0003 285.534 0.585898
0.000325 315.336 0.633636
0.00035 284.922 0.584922
0.000375 314.581 0.632594
0.0004 285.798 0.586322
0.000425 313.855 0.631583
0.00045 285.477 0.585808
0.000475 314.142 0.631984
0.0005 285.465 0.585788
0.000525 1435.45 0.157043
0.000552766 1502.46 0.166793
0.000583604 1502.24 0.16676
0.000617854 1502.02 0.166728
0.000655893 1501.8 0.166697
0.000698141 1501.59 0.166667
0.000745063 1501.4 0.166638
0.000797177 1501.21 0.166611
0.000855057 1501.04 0.166586
0.00091934 1500.88 0.166562
0.000990736 1500.73 0.166541
0.00107003 1500.6 0.166522
0.0011581 1500.49 0.166506
0.00125591 1500.39 0.166491
0.00136454 1500.3 0.166479
0.0014852 1500.23 0.166468
0.0016192 1500.17 0.16646
0.00176803 1500.13 0.166453
0.00193332 1500.09 0.166447
0.0021169 1500.06 0.166443
0.00232079 1500.04 0.16644
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
