TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 328.481 0.649597
2.5e-05 328.481 0.649597
5e-05 291.807 0.596155
7.5e-05 319.77 0.639467
0.0001 284.655 0.584495
0.000125 316.178 0.634779
0.00015 283.514 0.582672
0.000175 315.681 0.634106
0.0002 283.73 0.583019
0.000225 315.82 0.634295
0.00025 284.52 0.58428
0.000275 315.805 0.634274
0.0003 283.752 0.583053
0.000325 317.047 0.635942
0.00035 283.14 0.582074
0.000375 316.292 0.634932
0.0004 284.016 0.583476
0.000425 315.567 0.63395
0.00045 283.696 0.582963
0.000475 315.853 0.63434
0.0005 283.683 0.582943
0.000525 1428.4 0.15602
0.000552766 1502.84 0.166848
0.000583604 1502.58 0.166811
0.000617854 1502.33 0.166774
0.000655893 1502.08 0.166737
0.000698141 1501.84 0.166703
0.000745063 1501.61 0.16667
0.000797177 1501.4 0.166638
0.000855057 1501.2 0.166609
0.00091934 1501.02 0.166582
0.000990736 1500.85 0.166558
0.00107003 1500.7 0.166536
0.0011581 1500.57 0.166517
0.00125591 1500.45 0.1665
0.00136454 1500.35 0.166486
0.0014852 1500.27 0.166474
0.0016192 1500.2 0.166464
0.00176803 1500.15 0.166456
0.00193332 1500.1 0.166449
0.0021169 1500.07 0.166445
0.00232079 1500.05 0.166441
0.00254725 1500.03 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
