TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 347.405 0.666228
2.5e-05 347.405 0.666228
5e-05 272.112 0.557252
7.5e-05 338.703 0.659432
0.0001 264.967 0.504096
0.000125 335.114 0.656217
0.00015 263.827 0.487983
0.000175 334.618 0.655752
0.0002 264.044 0.491288
0.000225 334.757 0.655883
0.00025 264.833 0.502361
0.000275 334.74 0.655868
0.0003 264.067 0.491626
0.000325 335.981 0.657017
0.00035 263.457 0.482048
0.000375 335.225 0.65632
0.0004 264.333 0.495515
0.000425 334.499 0.655641
0.00045 264.014 0.490837
0.000475 334.784 0.655909
0.0005 264.003 0.490671
0.000525 1351.71 0.144946
0.000552766 1508.09 0.167614
0.000583604 1507.37 0.16751
0.000617854 1506.67 0.167407
0.000655893 1505.98 0.167307
0.000698141 1505.32 0.16721
0.000745063 1504.68 0.167116
0.000797177 1504.07 0.167028
0.000855057 1503.5 0.166945
0.00091934 1502.98 0.166868
0.000990736 1502.49 0.166798
0.00107003 1502.06 0.166735
0.0011581 1501.67 0.166678
0.00125591 1501.34 0.166629
0.00136454 1501.05 0.166587
0.0014852 1500.8 0.166551
0.0016192 1500.6 0.166522
0.00176803 1500.44 0.166499
0.00193332 1500.31 0.16648
0.0021169 1500.22 0.166466
0.00232079 1500.15 0.166455
0.00254725 1500.09 0.166448
0.00279875 1500.06 0.166443
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
