TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 337.987 0.65881
2.5e-05 337.987 0.65881
5e-05 281.907 0.580077
7.5e-05 329.28 0.650443
0.0001 274.759 0.56584
0.000125 325.69 0.646536
0.00015 273.618 0.562524
0.000175 325.193 0.645973
0.0002 273.835 0.563193
0.000225 325.332 0.646131
0.00025 274.624 0.565474
0.000275 325.317 0.646114
0.0003 273.857 0.563259
0.000325 326.558 0.647506
0.00035 273.246 0.561326
0.000375 325.803 0.646663
0.0004 274.122 0.56405
0.000425 325.077 0.645841
0.00045 273.802 0.563092
0.000475 325.363 0.646167
0.0005 273.79 0.563056
0.000525 1389.59 0.150405
0.000552766 1505.23 0.167197
0.000583604 1504.76 0.167128
0.000617854 1504.3 0.167061
0.000655893 1503.85 0.166995
0.000698141 1503.41 0.166932
0.000745063 1503 0.166871
0.000797177 1502.6 0.166814
0.000855057 1502.24 0.16676
0.00091934 1501.9 0.166711
0.000990736 1501.59 0.166666
0.00107003 1501.31 0.166625
0.0011581 1501.06 0.166589
0.00125591 1500.85 0.166558
0.00136454 1500.66 0.166531
0.0014852 1500.51 0.166508
0.0016192 1500.38 0.16649
0.00176803 1500.28 0.166475
0.00193332 1500.2 0.166463
0.0021169 1500.14 0.166454
0.00232079 1500.09 0.166448
0.00254725 1500.06 0.166443
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
