TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 323.58 0.644108
2.5e-05 323.58 0.644108
5e-05 296.917 0.6048
7.5e-05 314.867 0.632991
0.0001 289.763 0.592756
0.000125 311.274 0.627876
0.00015 288.622 0.590882
0.000175 310.777 0.627145
0.0002 288.838 0.591236
0.000225 310.916 0.627351
0.00025 289.628 0.592533
0.000275 310.901 0.627328
0.0003 288.859 0.591271
0.000325 312.144 0.629143
0.00035 288.248 0.590273
0.000375 311.388 0.628044
0.0004 289.124 0.591704
0.000425 310.663 0.626977
0.00045 288.803 0.591178
0.000475 310.95 0.6274
0.0005 288.79 0.591158
0.000525 1448.68 0.158964
0.000552766 1501.8 0.166697
0.000583604 1501.63 0.166672
0.000617854 1501.47 0.166649
0.000655893 1501.31 0.166626
0.000698141 1501.16 0.166604
0.000745063 1501.02 0.166583
0.000797177 1500.88 0.166563
0.000855057 1500.75 0.166544
0.00091934 1500.64 0.166527
0.000990736 1500.53 0.166512
0.00107003 1500.44 0.166498
0.0011581 1500.35 0.166486
0.00125591 1500.28 0.166475
0.00136454 1500.22 0.166466
0.0014852 1500.17 0.166459
0.0016192 1500.13 0.166453
0.00176803 1500.09 0.166448
0.00193332 1500.07 0.166444
0.0021169 1500.04 0.166441
0.00232079 1500.03 0.166439
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
