TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 325.465 0.646282
2.5e-05 325.465 0.646282
5e-05 294.95 0.601461
7.5e-05 316.754 0.635551
0.0001 287.797 0.58954
0.000125 313.161 0.630601
0.00015 286.656 0.587697
0.000175 312.664 0.629891
0.0002 286.872 0.588046
0.000225 312.803 0.630091
0.00025 287.662 0.589321
0.000275 312.788 0.630069
0.0003 286.893 0.58808
0.000325 314.031 0.631828
0.00035 286.282 0.587097
0.000375 313.275 0.630763
0.0004 287.158 0.588506
0.000425 312.55 0.629728
0.00045 286.837 0.587989
0.000475 312.837 0.630139
0.0005 286.824 0.587968
0.000525 1440.85 0.157827
0.000552766 1502.18 0.166753
0.000583604 1501.98 0.166724
0.000617854 1501.79 0.166695
0.000655893 1501.6 0.166667
0.000698141 1501.41 0.16664
0.000745063 1501.24 0.166615
0.000797177 1501.07 0.166591
0.000855057 1500.92 0.166568
0.00091934 1500.78 0.166548
0.000990736 1500.65 0.166529
0.00107003 1500.53 0.166512
0.0011581 1500.43 0.166497
0.00125591 1500.34 0.166484
0.00136454 1500.27 0.166473
0.0014852 1500.21 0.166464
0.0016192 1500.15 0.166457
0.00176803 1500.11 0.166451
0.00193332 1500.08 0.166446
0.0021169 1500.05 0.166442
0.00232079 1500.04 0.16644
0.00254725 1500.02 0.166438
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
