TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 317.221 0.636172
2.5e-05 317.221 0.636172
5e-05 303.554 0.615895
7.5e-05 308.505 0.623728
0.0001 296.398 0.603919
0.000125 304.91 0.618088
0.00015 295.256 0.601981
0.000175 304.413 0.617288
0.0002 295.473 0.602349
0.000225 304.553 0.617513
0.00025 296.263 0.603691
0.000275 304.537 0.617488
0.0003 295.494 0.602385
0.000325 305.78 0.619477
0.00035 294.883 0.601346
0.000375 305.024 0.618271
0.0004 295.759 0.602834
0.000425 304.299 0.617104
0.00045 295.438 0.602289
0.000475 304.586 0.617567
0.0005 295.425 0.602267
0.000525 1475.42 0.162852
0.000552766 1500.63 0.166527
0.000583604 1500.58 0.166518
0.000617854 1500.52 0.16651
0.000655893 1500.46 0.166501
0.000698141 1500.41 0.166493
0.000745063 1500.35 0.166486
0.000797177 1500.31 0.166479
0.000855057 1500.26 0.166472
0.00091934 1500.22 0.166466
0.000990736 1500.18 0.166461
0.00107003 1500.15 0.166456
0.0011581 1500.12 0.166452
0.00125591 1500.1 0.166448
0.00136454 1500.07 0.166445
0.0014852 1500.06 0.166442
0.0016192 1500.04 0.16644
0.00176803 1500.03 0.166439
0.00193332 1500.02 0.166437
0.0021169 1500.01 0.166436
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
