TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 337.615 0.658484
2.5e-05 337.615 0.658484
5e-05 282.294 0.580708
7.5e-05 328.908 0.650051
0.0001 275.146 0.56686
0.000125 325.318 0.646115
0.00015 274.005 0.563705
0.000175 324.821 0.645548
0.0002 274.222 0.56434
0.000225 324.96 0.645708
0.00025 275.011 0.566511
0.000275 324.945 0.645689
0.0003 274.243 0.564403
0.000325 326.186 0.647093
0.00035 273.633 0.56257
0.000375 325.431 0.646243
0.0004 274.509 0.565155
0.000425 324.705 0.645415
0.00045 274.189 0.564244
0.000475 324.991 0.645743
0.0005 274.177 0.56421
0.000525 1391.1 0.150622
0.000552766 1505.12 0.167182
0.000583604 1504.66 0.167114
0.000617854 1504.21 0.167048
0.000655893 1503.77 0.166984
0.000698141 1503.34 0.166922
0.000745063 1502.94 0.166863
0.000797177 1502.55 0.166806
0.000855057 1502.19 0.166754
0.00091934 1501.86 0.166705
0.000990736 1501.56 0.166661
0.00107003 1501.28 0.166621
0.0011581 1501.04 0.166586
0.00125591 1500.83 0.166555
0.00136454 1500.65 0.166529
0.0014852 1500.5 0.166507
0.0016192 1500.37 0.166489
0.00176803 1500.27 0.166474
0.00193332 1500.19 0.166463
0.0021169 1500.13 0.166454
0.00232079 1500.09 0.166447
0.00254725 1500.06 0.166443
0.00279875 1500.04 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
