TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 331.007 0.652225
2.5e-05 331.007 0.652225
5e-05 289.175 0.591788
7.5e-05 322.298 0.642583
0.0001 282.024 0.580267
0.000125 318.706 0.63811
0.00015 280.883 0.578381
0.000175 318.209 0.637467
0.0002 281.099 0.578744
0.000225 318.348 0.637649
0.00025 281.889 0.580047
0.000275 318.333 0.637628
0.0003 281.12 0.578779
0.000325 319.575 0.639221
0.00035 280.509 0.577751
0.000375 318.82 0.638257
0.0004 281.385 0.579219
0.000425 318.094 0.637319
0.00045 281.065 0.578686
0.000475 318.381 0.637691
0.0005 281.052 0.578665
0.000525 1418.02 0.154516
0.000552766 1503.43 0.166934
0.000583604 1503.11 0.166889
0.000617854 1502.81 0.166844
0.000655893 1502.51 0.166801
0.000698141 1502.23 0.166759
0.000745063 1501.95 0.166719
0.000797177 1501.69 0.166681
0.000855057 1501.45 0.166646
0.00091934 1501.23 0.166614
0.000990736 1501.03 0.166584
0.00107003 1500.85 0.166558
0.0011581 1500.69 0.166534
0.00125591 1500.55 0.166514
0.00136454 1500.43 0.166497
0.0014852 1500.33 0.166482
0.0016192 1500.25 0.16647
0.00176803 1500.18 0.16646
0.00193332 1500.13 0.166453
0.0021169 1500.09 0.166447
0.00232079 1500.06 0.166443
0.00254725 1500.04 0.16644
0.00279875 1500.02 0.166438
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
