TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 348.992 0.667321
2.5e-05 348.992 0.667321
5e-05 270.463 0.549905
7.5e-05 340.29 0.660776
0.0001 263.319 0.479743
0.000125 336.702 0.65767
0.00015 262.179 0.458523
0.000175 336.205 0.657221
0.0002 262.396 0.462871
0.000225 336.344 0.657347
0.00025 263.185 0.477457
0.000275 336.328 0.657332
0.0003 262.419 0.463319
0.000325 337.568 0.658442
0.00035 261.809 0.45073
0.000375 336.812 0.657769
0.0004 262.685 0.468443
0.000425 336.086 0.657113
0.00045 262.367 0.462288
0.000475 336.371 0.657372
0.0005 262.356 0.462074
0.000525 1345.38 0.144035
0.000552766 1508.62 0.167692
0.000583604 1507.86 0.167581
0.000617854 1507.11 0.167472
0.000655893 1506.38 0.167365
0.000698141 1505.67 0.167262
0.000745063 1504.99 0.167163
0.000797177 1504.35 0.167068
0.000855057 1503.74 0.16698
0.00091934 1503.18 0.166898
0.000990736 1502.66 0.166823
0.00107003 1502.2 0.166755
0.0011581 1501.79 0.166695
0.00125591 1501.43 0.166643
0.00136454 1501.12 0.166598
0.0014852 1500.86 0.16656
0.0016192 1500.65 0.166528
0.00176803 1500.47 0.166503
0.00193332 1500.34 0.166483
0.0021169 1500.23 0.166468
0.00232079 1500.16 0.166457
0.00254725 1500.1 0.166449
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
