TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 320.278 0.640105
2.5e-05 320.278 0.640105
5e-05 300.362 0.610617
7.5e-05 311.564 0.628301
0.0001 293.207 0.598509
0.000125 307.97 0.622905
0.00015 292.065 0.596588
0.000175 307.472 0.622135
0.0002 292.282 0.596951
0.000225 307.612 0.622352
0.00025 293.072 0.598281
0.000275 307.597 0.622328
0.0003 292.303 0.596987
0.000325 308.84 0.624238
0.00035 291.691 0.595961
0.000375 308.084 0.623081
0.0004 292.568 0.597432
0.000425 307.359 0.621959
0.00045 292.246 0.596892
0.000475 307.646 0.622404
0.0005 292.234 0.59687
0.000525 1462.49 0.16097
0.000552766 1501.17 0.166605
0.000583604 1501.06 0.166589
0.000617854 1500.95 0.166573
0.000655893 1500.85 0.166558
0.000698141 1500.75 0.166544
0.000745063 1500.66 0.16653
0.000797177 1500.57 0.166517
0.000855057 1500.49 0.166505
0.00091934 1500.41 0.166494
0.000990736 1500.34 0.166484
0.00107003 1500.28 0.166475
0.0011581 1500.23 0.166467
0.00125591 1500.18 0.166461
0.00136454 1500.14 0.166455
0.0014852 1500.11 0.16645
0.0016192 1500.08 0.166446
0.00176803 1500.06 0.166443
0.00193332 1500.04 0.16644
0.0021169 1500.03 0.166438
0.00232079 1500.02 0.166437
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
