TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 338.856 0.659564
2.5e-05 338.856 0.659564
5e-05 281.002 0.578582
7.5e-05 330.15 0.651349
0.0001 273.854 0.563252
0.000125 326.56 0.647508
0.00015 272.714 0.559499
0.000175 326.063 0.646955
0.0002 272.93 0.560259
0.000225 326.203 0.647111
0.00025 273.72 0.56284
0.000275 326.187 0.647093
0.0003 272.952 0.560334
0.000325 327.428 0.648462
0.00035 272.342 0.558133
0.000375 326.673 0.647633
0.0004 273.218 0.561232
0.000425 325.947 0.646825
0.00045 272.898 0.560145
0.000475 326.233 0.647145
0.0005 272.886 0.560104
0.000525 1386.07 0.149897
0.000552766 1505.47 0.167232
0.000583604 1504.98 0.167161
0.000617854 1504.5 0.16709
0.000655893 1504.03 0.167022
0.000698141 1503.57 0.166955
0.000745063 1503.14 0.166892
0.000797177 1502.73 0.166832
0.000855057 1502.34 0.166776
0.00091934 1501.99 0.166724
0.000990736 1501.66 0.166677
0.00107003 1501.37 0.166634
0.0011581 1501.11 0.166597
0.00125591 1500.89 0.166564
0.00136454 1500.69 0.166536
0.0014852 1500.53 0.166512
0.0016192 1500.4 0.166492
0.00176803 1500.29 0.166477
0.00193332 1500.21 0.166465
0.0021169 1500.14 0.166455
0.00232079 1500.1 0.166448
0.00254725 1500.06 0.166443
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
