TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 317.6 0.636672
2.5e-05 317.6 0.636672
5e-05 303.158 0.615249
7.5e-05 308.885 0.624306
0.0001 296.002 0.603247
0.000125 305.29 0.618696
0.00015 294.861 0.601309
0.000175 304.792 0.617898
0.0002 295.077 0.601677
0.000225 304.932 0.618123
0.00025 295.868 0.603019
0.000275 304.916 0.618098
0.0003 295.099 0.601713
0.000325 306.16 0.620078
0.00035 294.487 0.600675
0.000375 305.404 0.618878
0.0004 295.363 0.602162
0.000425 304.678 0.617715
0.00045 295.042 0.601617
0.000475 304.965 0.618177
0.0005 295.029 0.601595
0.000525 1473.8 0.162617
0.000552766 1500.7 0.166536
0.000583604 1500.63 0.166527
0.000617854 1500.57 0.166517
0.000655893 1500.51 0.166508
0.000698141 1500.45 0.166499
0.000745063 1500.39 0.166491
0.000797177 1500.34 0.166483
0.000855057 1500.29 0.166476
0.00091934 1500.24 0.16647
0.000990736 1500.2 0.166464
0.00107003 1500.17 0.166458
0.0011581 1500.13 0.166454
0.00125591 1500.11 0.16645
0.00136454 1500.08 0.166446
0.0014852 1500.06 0.166443
0.0016192 1500.05 0.166441
0.00176803 1500.03 0.166439
0.00193332 1500.02 0.166438
0.0021169 1500.02 0.166437
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
