TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 341.984 0.662158
2.5e-05 341.984 0.662158
5e-05 277.748 0.572714
7.5e-05 333.28 0.654476
0.0001 270.601 0.550595
0.000125 329.69 0.650872
0.00015 269.461 0.544379
0.000175 329.193 0.650352
0.0002 269.677 0.545651
0.000225 329.333 0.650498
0.00025 270.467 0.549922
0.000275 329.317 0.650481
0.0003 269.699 0.545779
0.000325 330.558 0.651767
0.00035 269.089 0.542086
0.000375 329.802 0.650988
0.0004 269.965 0.547274
0.000425 329.077 0.650229
0.00045 269.646 0.545467
0.000475 329.362 0.650529
0.0005 269.634 0.5454
0.000525 1373.45 0.148076
0.000552766 1506.38 0.167365
0.000583604 1505.81 0.167282
0.000617854 1505.25 0.1672
0.000655893 1504.7 0.16712
0.000698141 1504.18 0.167043
0.000745063 1503.67 0.16697
0.000797177 1503.19 0.1669
0.000855057 1502.74 0.166834
0.00091934 1502.33 0.166774
0.000990736 1501.95 0.166719
0.00107003 1501.61 0.166669
0.0011581 1501.31 0.166625
0.00125591 1501.04 0.166586
0.00136454 1500.82 0.166553
0.0014852 1500.63 0.166525
0.0016192 1500.47 0.166503
0.00176803 1500.34 0.166484
0.00193332 1500.24 0.16647
0.0021169 1500.17 0.166459
0.00232079 1500.11 0.166451
0.00254725 1500.07 0.166445
0.00279875 1500.05 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.02 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
