TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 316.692 0.635469
2.5e-05 316.692 0.635469
5e-05 304.107 0.616793
7.5e-05 307.976 0.622915
0.0001 296.95 0.604857
0.000125 304.381 0.617237
0.00015 295.809 0.602918
0.000175 303.884 0.616431
0.0002 296.025 0.603287
0.000225 304.023 0.616657
0.00025 296.816 0.604629
0.000275 304.008 0.616632
0.0003 296.047 0.603323
0.000325 305.251 0.618634
0.00035 295.435 0.602284
0.000375 304.495 0.61742
0.0004 296.311 0.603773
0.000425 303.77 0.616246
0.00045 295.99 0.603227
0.000475 304.057 0.616712
0.0005 295.977 0.603205
0.000525 1477.68 0.163181
0.000552766 1500.55 0.166514
0.000583604 1500.5 0.166506
0.000617854 1500.45 0.166499
0.000655893 1500.4 0.166492
0.000698141 1500.35 0.166485
0.000745063 1500.31 0.166479
0.000797177 1500.26 0.166473
0.000855057 1500.22 0.166467
0.00091934 1500.19 0.166462
0.000990736 1500.16 0.166457
0.00107003 1500.13 0.166453
0.0011581 1500.1 0.166449
0.00125591 1500.08 0.166446
0.00136454 1500.06 0.166443
0.0014852 1500.05 0.166441
0.0016192 1500.04 0.166439
0.00176803 1500.03 0.166438
0.00193332 1500.02 0.166437
0.0021169 1500.01 0.166436
0.00232079 1500.01 0.166435
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166434
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
