TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 325.071 0.645834
2.5e-05 325.071 0.645834
5e-05 295.361 0.602158
7.5e-05 316.359 0.635023
0.0001 288.208 0.590208
0.000125 312.766 0.630038
0.00015 287.067 0.588359
0.000175 312.269 0.629324
0.0002 287.283 0.588708
0.000225 312.409 0.629526
0.00025 288.073 0.589988
0.000275 312.393 0.629503
0.0003 287.304 0.588742
0.000325 313.636 0.631274
0.00035 286.693 0.587757
0.000375 312.881 0.630202
0.0004 287.569 0.58917
0.000425 312.156 0.62916
0.00045 287.248 0.588651
0.000475 312.442 0.629574
0.0005 287.235 0.588631
0.000525 1442.48 0.158064
0.000552766 1502.1 0.166741
0.000583604 1501.91 0.166713
0.000617854 1501.72 0.166685
0.000655893 1501.54 0.166658
0.000698141 1501.36 0.166632
0.000745063 1501.19 0.166608
0.000797177 1501.03 0.166585
0.000855057 1500.88 0.166563
0.00091934 1500.75 0.166543
0.000990736 1500.62 0.166525
0.00107003 1500.51 0.166509
0.0011581 1500.42 0.166495
0.00125591 1500.33 0.166482
0.00136454 1500.26 0.166472
0.0014852 1500.2 0.166463
0.0016192 1500.15 0.166456
0.00176803 1500.11 0.16645
0.00193332 1500.08 0.166445
0.0021169 1500.05 0.166442
0.00232079 1500.04 0.166439
0.00254725 1500.02 0.166438
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
