TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 342.026 0.662191
2.5e-05 342.026 0.662191
5e-05 277.704 0.572628
7.5e-05 333.322 0.654517
0.0001 270.558 0.550378
0.000125 329.732 0.650915
0.00015 269.417 0.544117
0.000175 329.235 0.650396
0.0002 269.634 0.545399
0.000225 329.375 0.650542
0.00025 270.423 0.5497
0.000275 329.359 0.650525
0.0003 269.656 0.545527
0.000325 330.6 0.65181
0.00035 269.046 0.541808
0.000375 329.844 0.651032
0.0004 269.922 0.547033
0.000425 329.119 0.650273
0.00045 269.602 0.545213
0.000475 329.404 0.650573
0.0005 269.59 0.545146
0.000525 1373.28 0.148051
0.000552766 1506.39 0.167367
0.000583604 1505.82 0.167283
0.000617854 1505.26 0.167202
0.000655893 1504.71 0.167122
0.000698141 1504.18 0.167045
0.000745063 1503.68 0.166971
0.000797177 1503.2 0.166901
0.000855057 1502.75 0.166835
0.00091934 1502.33 0.166775
0.000990736 1501.95 0.166719
0.00107003 1501.61 0.166669
0.0011581 1501.31 0.166625
0.00125591 1501.04 0.166587
0.00136454 1500.82 0.166553
0.0014852 1500.63 0.166526
0.0016192 1500.47 0.166503
0.00176803 1500.34 0.166484
0.00193332 1500.25 0.16647
0.0021169 1500.17 0.166459
0.00232079 1500.11 0.166451
0.00254725 1500.07 0.166445
0.00279875 1500.05 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.02 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
