TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 325.111 0.645879
2.5e-05 325.111 0.645879
5e-05 295.32 0.602089
7.5e-05 316.399 0.635076
0.0001 288.167 0.590141
0.000125 312.806 0.630095
0.00015 287.026 0.588293
0.000175 312.309 0.629381
0.0002 287.242 0.588642
0.000225 312.448 0.629582
0.00025 288.032 0.589921
0.000275 312.433 0.62956
0.0003 287.263 0.588676
0.000325 313.676 0.63133
0.00035 286.652 0.587691
0.000375 312.92 0.630258
0.0004 287.528 0.589104
0.000425 312.195 0.629217
0.00045 287.207 0.588585
0.000475 312.482 0.629631
0.0005 287.194 0.588564
0.000525 1442.32 0.15804
0.000552766 1502.11 0.166742
0.000583604 1501.92 0.166714
0.000617854 1501.73 0.166686
0.000655893 1501.54 0.166659
0.000698141 1501.36 0.166633
0.000745063 1501.2 0.166609
0.000797177 1501.04 0.166585
0.000855057 1500.89 0.166564
0.00091934 1500.75 0.166544
0.000990736 1500.63 0.166526
0.00107003 1500.52 0.166509
0.0011581 1500.42 0.166495
0.00125591 1500.33 0.166483
0.00136454 1500.26 0.166472
0.0014852 1500.2 0.166463
0.0016192 1500.15 0.166456
0.00176803 1500.11 0.16645
0.00193332 1500.08 0.166445
0.0021169 1500.05 0.166442
0.00232079 1500.04 0.166439
0.00254725 1500.02 0.166438
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
