TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 332.057 0.653277
2.5e-05 332.057 0.653277
5e-05 288.081 0.590002
7.5e-05 323.348 0.643834
0.0001 280.931 0.578462
0.000125 319.756 0.639449
0.00015 279.79 0.576509
0.000175 319.259 0.638819
0.0002 280.006 0.576886
0.000225 319.399 0.638997
0.00025 280.796 0.578235
0.000275 319.383 0.638977
0.0003 280.028 0.576923
0.000325 320.625 0.640538
0.00035 279.417 0.575849
0.000375 319.87 0.639593
0.0004 280.292 0.57738
0.000425 319.145 0.638673
0.00045 279.972 0.576827
0.000475 319.431 0.639038
0.0005 279.96 0.576805
0.000525 1413.72 0.153894
0.000552766 1503.68 0.166971
0.000583604 1503.35 0.166922
0.000617854 1503.02 0.166875
0.000655893 1502.7 0.166828
0.000698141 1502.39 0.166783
0.000745063 1502.1 0.16674
0.000797177 1501.82 0.1667
0.000855057 1501.56 0.166662
0.00091934 1501.32 0.166627
0.000990736 1501.11 0.166596
0.00107003 1500.91 0.166567
0.0011581 1500.74 0.166542
0.00125591 1500.59 0.16652
0.00136454 1500.46 0.166501
0.0014852 1500.35 0.166486
0.0016192 1500.26 0.166473
0.00176803 1500.19 0.166462
0.00193332 1500.14 0.166454
0.0021169 1500.09 0.166448
0.00232079 1500.06 0.166443
0.00254725 1500.04 0.16644
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
