TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 331.854 0.653076
2.5e-05 331.854 0.653076
5e-05 288.292 0.590345
7.5e-05 323.145 0.643595
0.0001 281.141 0.578814
0.000125 319.554 0.639193
0.00015 280 0.576876
0.000175 319.057 0.638561
0.0002 280.217 0.57725
0.000225 319.196 0.638739
0.00025 281.006 0.578588
0.000275 319.181 0.638719
0.0003 280.238 0.577287
0.000325 320.423 0.640287
0.00035 279.627 0.576223
0.000375 319.668 0.639338
0.0004 280.503 0.57774
0.000425 318.942 0.638414
0.00045 280.182 0.577191
0.000475 319.229 0.638781
0.0005 280.17 0.57717
0.000525 1414.55 0.154014
0.000552766 1503.63 0.166964
0.000583604 1503.3 0.166916
0.000617854 1502.98 0.166869
0.000655893 1502.66 0.166823
0.000698141 1502.36 0.166778
0.000745063 1502.07 0.166736
0.000797177 1501.8 0.166696
0.000855057 1501.54 0.166659
0.00091934 1501.31 0.166625
0.000990736 1501.09 0.166593
0.00107003 1500.9 0.166565
0.0011581 1500.73 0.166541
0.00125591 1500.58 0.166519
0.00136454 1500.45 0.1665
0.0014852 1500.35 0.166485
0.0016192 1500.26 0.166472
0.00176803 1500.19 0.166462
0.00193332 1500.14 0.166454
0.0021169 1500.09 0.166448
0.00232079 1500.06 0.166443
0.00254725 1500.04 0.16644
0.00279875 1500.03 0.166438
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
