TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 326.216 0.647126
2.5e-05 326.216 0.647126
5e-05 294.168 0.600134
7.5e-05 317.504 0.636546
0.0001 287.015 0.588275
0.000125 313.911 0.631661
0.00015 285.874 0.586442
0.000175 313.414 0.630961
0.0002 286.09 0.586789
0.000225 313.554 0.631158
0.00025 286.88 0.588058
0.000275 313.539 0.631136
0.0003 286.111 0.586823
0.000325 314.781 0.632873
0.00035 285.5 0.585845
0.000375 314.026 0.631821
0.0004 286.376 0.587247
0.000425 313.301 0.6308
0.00045 286.055 0.586733
0.000475 313.588 0.631205
0.0005 286.042 0.586713
0.000525 1437.74 0.157376
0.000552766 1502.34 0.166776
0.000583604 1502.13 0.166745
0.000617854 1501.92 0.166714
0.000655893 1501.71 0.166684
0.000698141 1501.52 0.166655
0.000745063 1501.33 0.166628
0.000797177 1501.15 0.166602
0.000855057 1500.99 0.166578
0.00091934 1500.84 0.166556
0.000990736 1500.7 0.166536
0.00107003 1500.57 0.166518
0.0011581 1500.46 0.166502
0.00125591 1500.37 0.166488
0.00136454 1500.29 0.166476
0.0014852 1500.22 0.166466
0.0016192 1500.17 0.166458
0.00176803 1500.12 0.166452
0.00193332 1500.09 0.166447
0.0021169 1500.06 0.166443
0.00232079 1500.04 0.16644
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166436
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
