TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 300.025 0.610053
2.5e-05 300.025 0.610053
5e-05 300.026 0.610053
7.5e-05 300.026 0.610055
0.0001 300.027 0.610056
0.000125 300.028 0.610058
0.00015 300.03 0.610061
0.000175 300.032 0.610064
0.0002 300.034 0.610068
0.000225 300.037 0.610072
0.00025 300.04 0.610077
0.000275 300.044 0.610084
0.0003 300.048 0.610091
0.000325 300.053 0.610099
0.00035 300.059 0.610109
0.000375 300.066 0.61012
0.0004 300.073 0.610134
0.000425 300.082 0.610149
0.00045 300.093 0.610166
0.000475 300.105 0.610186
0.0005 300.119 0.61021
0.000525 1499.68 0.166388
0.000552766 1499.74 0.166396
0.000583604 1499.79 0.166403
0.000617854 1499.83 0.166409
0.000655893 1499.87 0.166415
0.000698141 1499.9 0.166419
0.000745063 1499.92 0.166423
0.000797177 1499.94 0.166426
0.000855057 1499.96 0.166428
0.00091934 1499.97 0.16643
0.000990736 1499.98 0.166432
0.00107003 1499.99 0.166433
0.0011581 1499.99 0.166433
0.00125591 1500 0.166434
0.00136454 1500 0.166434
0.0014852 1500 0.166434
0.0016192 1500 0.166434
0.00176803 1500 0.166434
0.00193332 1500 0.166434
0.0021169 1500 0.166434
0.00232079 1500 0.166434
0.00254725 1500 0.166434
0.00279875 1500 0.166434
0.00307809 1500 0.166434
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
