TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 341.523 0.661787
2.5e-05 341.523 0.661787
5e-05 278.228 0.573651
7.5e-05 332.819 0.654028
0.0001 271.08 0.552882
0.000125 329.229 0.650389
0.00015 269.94 0.547135
0.000175 328.732 0.649864
0.0002 270.157 0.54831
0.000225 328.871 0.650012
0.00025 270.946 0.552259
0.000275 328.855 0.649995
0.0003 270.179 0.548427
0.000325 330.097 0.651293
0.00035 269.569 0.545018
0.000375 329.341 0.650507
0.0004 270.444 0.549809
0.000425 328.616 0.649741
0.00045 270.125 0.548139
0.000475 328.901 0.650044
0.0005 270.113 0.548077
0.000525 1375.31 0.148343
0.000552766 1506.24 0.167345
0.000583604 1505.68 0.167263
0.000617854 1505.14 0.167184
0.000655893 1504.6 0.167106
0.000698141 1504.08 0.16703
0.000745063 1503.59 0.166958
0.000797177 1503.12 0.16689
0.000855057 1502.68 0.166826
0.00091934 1502.28 0.166766
0.000990736 1501.91 0.166712
0.00107003 1501.57 0.166664
0.0011581 1501.28 0.16662
0.00125591 1501.02 0.166583
0.00136454 1500.8 0.166551
0.0014852 1500.61 0.166523
0.0016192 1500.46 0.166501
0.00176803 1500.34 0.166483
0.00193332 1500.24 0.166469
0.0021169 1500.17 0.166458
0.00232079 1500.11 0.16645
0.00254725 1500.07 0.166445
0.00279875 1500.04 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.02 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
