TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 325.387 0.646193
2.5e-05 325.387 0.646193
5e-05 295.032 0.6016
7.5e-05 316.675 0.635446
0.0001 287.879 0.589674
0.000125 313.082 0.630488
0.00015 286.738 0.587829
0.000175 312.585 0.629778
0.0002 286.955 0.588178
0.000225 312.724 0.629978
0.00025 287.744 0.589455
0.000275 312.709 0.629956
0.0003 286.976 0.588212
0.000325 313.952 0.631718
0.00035 286.364 0.587229
0.000375 313.196 0.630651
0.0004 287.24 0.588639
0.000425 312.471 0.629615
0.00045 286.919 0.588121
0.000475 312.758 0.630026
0.0005 286.907 0.588101
0.000525 1441.18 0.157874
0.000552766 1502.17 0.16675
0.000583604 1501.97 0.166721
0.000617854 1501.77 0.166693
0.000655893 1501.58 0.166665
0.000698141 1501.4 0.166639
0.000745063 1501.23 0.166613
0.000797177 1501.06 0.16659
0.000855057 1500.91 0.166567
0.00091934 1500.77 0.166547
0.000990736 1500.64 0.166528
0.00107003 1500.53 0.166512
0.0011581 1500.43 0.166497
0.00125591 1500.34 0.166484
0.00136454 1500.27 0.166473
0.0014852 1500.2 0.166464
0.0016192 1500.15 0.166456
0.00176803 1500.11 0.16645
0.00193332 1500.08 0.166446
0.0021169 1500.05 0.166442
0.00232079 1500.04 0.16644
0.00254725 1500.02 0.166438
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
