TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 350.457 0.668293
2.5e-05 350.457 0.668293
5e-05 268.941 0.541128
7.5e-05 341.756 0.661975
0.0001 261.797 0.450458
0.000125 338.168 0.658969
0.00015 260.657 0.423219
0.000175 337.672 0.658534
0.0002 260.874 0.428794
0.000225 337.81 0.658656
0.00025 261.663 0.447523
0.000275 337.794 0.658642
0.0003 260.897 0.429373
0.000325 339.034 0.659717
0.00035 260.288 0.413249
0.000375 338.278 0.659065
0.0004 261.164 0.435952
0.000425 337.552 0.658429
0.00045 260.845 0.428061
0.000475 337.837 0.658679
0.0005 260.834 0.427791
0.000525 1339.54 0.143196
0.000552766 1509.12 0.167766
0.000583604 1508.32 0.167649
0.000617854 1507.53 0.167533
0.000655893 1506.76 0.167421
0.000698141 1506.01 0.167311
0.000745063 1505.29 0.167206
0.000797177 1504.61 0.167107
0.000855057 1503.97 0.167013
0.00091934 1503.37 0.166926
0.000990736 1502.83 0.166847
0.00107003 1502.34 0.166775
0.0011581 1501.9 0.166711
0.00125591 1501.52 0.166656
0.00136454 1501.19 0.166608
0.0014852 1500.91 0.166567
0.0016192 1500.69 0.166534
0.00176803 1500.5 0.166507
0.00193332 1500.36 0.166486
0.0021169 1500.25 0.16647
0.00232079 1500.17 0.166458
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
