TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 332.34 0.653558
2.5e-05 332.34 0.653558
5e-05 287.786 0.589523
7.5e-05 323.631 0.644168
0.0001 280.636 0.577965
0.000125 320.039 0.639806
0.00015 279.495 0.575988
0.000175 319.543 0.63918
0.0002 279.711 0.576371
0.000225 319.682 0.639356
0.00025 280.501 0.577736
0.000275 319.667 0.639336
0.0003 279.733 0.576408
0.000325 320.909 0.64089
0.00035 279.122 0.575318
0.000375 320.153 0.639949
0.0004 279.997 0.576871
0.000425 319.428 0.639034
0.00045 279.677 0.576311
0.000475 319.715 0.639397
0.0005 279.665 0.576289
0.000525 1412.56 0.153726
0.000552766 1503.75 0.166981
0.000583604 1503.41 0.166932
0.000617854 1503.08 0.166883
0.000655893 1502.75 0.166836
0.000698141 1502.44 0.16679
0.000745063 1502.14 0.166746
0.000797177 1501.86 0.166705
0.000855057 1501.59 0.166667
0.00091934 1501.35 0.166631
0.000990736 1501.13 0.166599
0.00107003 1500.93 0.16657
0.0011581 1500.75 0.166544
0.00125591 1500.6 0.166522
0.00136454 1500.47 0.166503
0.0014852 1500.36 0.166487
0.0016192 1500.27 0.166473
0.00176803 1500.2 0.166463
0.00193332 1500.14 0.166455
0.0021169 1500.1 0.166448
0.00232079 1500.06 0.166444
0.00254725 1500.04 0.16644
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
