TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 345.19 0.664629
2.5e-05 345.19 0.664629
5e-05 274.414 0.56489
7.5e-05 336.487 0.657477
0.0001 267.268 0.528513
0.000125 332.898 0.654105
0.00015 266.128 0.517609
0.000175 332.401 0.653619
0.0002 266.345 0.519846
0.000225 332.541 0.653755
0.00025 267.134 0.527338
0.000275 332.524 0.653739
0.0003 266.367 0.520073
0.000325 333.765 0.654943
0.00035 265.758 0.51358
0.000375 333.009 0.654214
0.0004 266.634 0.522703
0.000425 332.284 0.653503
0.00045 266.314 0.519533
0.000475 332.569 0.653783
0.0005 266.303 0.519419
0.000525 1360.57 0.146221
0.000552766 1507.37 0.167509
0.000583604 1506.71 0.167414
0.000617854 1506.07 0.16732
0.000655893 1505.44 0.167228
0.000698141 1504.84 0.16714
0.000745063 1504.25 0.167055
0.000797177 1503.7 0.166974
0.000855057 1503.18 0.166898
0.00091934 1502.7 0.166828
0.000990736 1502.26 0.166764
0.00107003 1501.87 0.166707
0.0011581 1501.52 0.166656
0.00125591 1501.21 0.166611
0.00136454 1500.95 0.166573
0.0014852 1500.73 0.16654
0.0016192 1500.55 0.166514
0.00176803 1500.4 0.166493
0.00193332 1500.29 0.166476
0.0021169 1500.2 0.166463
0.00232079 1500.13 0.166453
0.00254725 1500.09 0.166447
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
