TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 315.903 0.634407
2.5e-05 315.903 0.634407
5e-05 304.932 0.618122
7.5e-05 307.187 0.621692
0.0001 297.774 0.606255
0.000125 303.592 0.615957
0.00015 296.633 0.604318
0.000175 303.095 0.615144
0.0002 296.849 0.604686
0.000225 303.234 0.615373
0.00025 297.64 0.606027
0.000275 303.219 0.615347
0.0003 296.871 0.604722
0.000325 304.462 0.617367
0.00035 296.259 0.603683
0.000375 303.706 0.616142
0.0004 297.136 0.605172
0.000425 302.981 0.614958
0.00045 296.814 0.604627
0.000475 303.268 0.615427
0.0005 296.802 0.604605
0.000525 1481.06 0.163674
0.000552766 1500.42 0.166495
0.000583604 1500.38 0.16649
0.000617854 1500.34 0.166484
0.000655893 1500.3 0.166478
0.000698141 1500.27 0.166473
0.000745063 1500.23 0.166468
0.000797177 1500.2 0.166463
0.000855057 1500.17 0.166459
0.00091934 1500.14 0.166455
0.000990736 1500.12 0.166452
0.00107003 1500.1 0.166448
0.0011581 1500.08 0.166446
0.00125591 1500.06 0.166443
0.00136454 1500.05 0.166441
0.0014852 1500.04 0.166439
0.0016192 1500.03 0.166438
0.00176803 1500.02 0.166437
0.00193332 1500.01 0.166436
0.0021169 1500.01 0.166436
0.00232079 1500.01 0.166435
0.00254725 1500 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166434
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
