TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 329.6 0.650778
2.5e-05 329.6 0.650778
5e-05 290.64 0.594208
7.5e-05 320.89 0.640867
0.0001 283.489 0.582632
0.000125 317.298 0.636274
0.00015 282.348 0.580794
0.000175 316.801 0.635615
0.0002 282.564 0.581145
0.000225 316.941 0.635801
0.00025 283.354 0.582415
0.000275 316.925 0.63578
0.0003 282.585 0.581179
0.000325 318.168 0.637414
0.00035 281.974 0.580187
0.000375 317.412 0.636425
0.0004 282.85 0.581606
0.000425 316.687 0.635462
0.00045 282.529 0.581089
0.000475 316.974 0.635844
0.0005 282.517 0.581068
0.000525 1423.79 0.155353
0.000552766 1503.1 0.166886
0.000583604 1502.81 0.166845
0.000617854 1502.54 0.166804
0.000655893 1502.27 0.166765
0.000698141 1502.01 0.166727
0.000745063 1501.76 0.166691
0.000797177 1501.53 0.166657
0.000855057 1501.31 0.166625
0.00091934 1501.11 0.166596
0.000990736 1500.93 0.166569
0.00107003 1500.76 0.166546
0.0011581 1500.62 0.166524
0.00125591 1500.49 0.166506
0.00136454 1500.38 0.16649
0.0014852 1500.29 0.166477
0.0016192 1500.22 0.166466
0.00176803 1500.16 0.166458
0.00193332 1500.11 0.166451
0.0021169 1500.08 0.166446
0.00232079 1500.05 0.166442
0.00254725 1500.03 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
