TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 331.45 0.652672
2.5e-05 331.45 0.652672
5e-05 288.713 0.591031
7.5e-05 322.741 0.643115
0.0001 281.562 0.57951
0.000125 319.15 0.638679
0.00015 280.421 0.5776
0.000175 318.653 0.638042
0.0002 280.637 0.577967
0.000225 318.792 0.638221
0.00025 281.427 0.579287
0.000275 318.777 0.638201
0.0003 280.659 0.578004
0.000325 320.019 0.639781
0.00035 280.048 0.576958
0.000375 319.263 0.638825
0.0004 280.923 0.57845
0.000425 318.538 0.637894
0.00045 280.603 0.577909
0.000475 318.825 0.638263
0.0005 280.59 0.577888
0.000525 1416.2 0.154253
0.000552766 1503.53 0.16695
0.000583604 1503.21 0.166903
0.000617854 1502.9 0.166857
0.000655893 1502.59 0.166812
0.000698141 1502.3 0.166769
0.000745063 1502.01 0.166728
0.000797177 1501.75 0.166689
0.000855057 1501.5 0.166653
0.00091934 1501.27 0.166619
0.000990736 1501.06 0.166589
0.00107003 1500.87 0.166562
0.0011581 1500.71 0.166538
0.00125591 1500.56 0.166517
0.00136454 1500.44 0.166499
0.0014852 1500.34 0.166484
0.0016192 1500.25 0.166471
0.00176803 1500.18 0.166461
0.00193332 1500.13 0.166453
0.0021169 1500.09 0.166447
0.00232079 1500.06 0.166443
0.00254725 1500.04 0.16644
0.00279875 1500.02 0.166438
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
