TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 350.025 0.66801
2.5e-05 350.025 0.66801
5e-05 269.389 0.543948
7.5e-05 341.324 0.661626
0.0001 262.245 0.459863
0.000125 337.736 0.658591
0.00015 261.106 0.434543
0.000175 337.239 0.658151
0.0002 261.322 0.439727
0.000225 337.378 0.658275
0.00025 262.112 0.457135
0.000275 337.362 0.65826
0.0003 261.345 0.440264
0.000325 338.602 0.659345
0.00035 260.736 0.425267
0.000375 337.846 0.658687
0.0004 261.612 0.446379
0.000425 337.12 0.658045
0.00045 261.293 0.439042
0.000475 337.405 0.658298
0.0005 261.283 0.43879
0.000525 1341.26 0.143443
0.000552766 1508.97 0.167744
0.000583604 1508.19 0.167629
0.000617854 1507.41 0.167515
0.000655893 1506.65 0.167404
0.000698141 1505.91 0.167297
0.000745063 1505.2 0.167193
0.000797177 1504.53 0.167095
0.000855057 1503.9 0.167003
0.00091934 1503.31 0.166918
0.000990736 1502.78 0.16684
0.00107003 1502.3 0.166769
0.0011581 1501.87 0.166707
0.00125591 1501.49 0.166652
0.00136454 1501.17 0.166605
0.0014852 1500.9 0.166565
0.0016192 1500.67 0.166532
0.00176803 1500.49 0.166506
0.00193332 1500.35 0.166485
0.0021169 1500.24 0.16647
0.00232079 1500.16 0.166458
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
