TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 350.155 0.668095
2.5e-05 350.155 0.668095
5e-05 269.255 0.543125
7.5e-05 341.454 0.661731
0.0001 262.111 0.457116
0.000125 337.866 0.658705
0.00015 260.971 0.431234
0.000175 337.369 0.658266
0.0002 261.188 0.436532
0.000225 337.508 0.658389
0.00025 261.977 0.454327
0.000275 337.491 0.658375
0.0003 261.211 0.437081
0.000325 338.732 0.659457
0.00035 260.601 0.421754
0.000375 337.976 0.658801
0.0004 261.478 0.443332
0.000425 337.25 0.658161
0.00045 261.159 0.435833
0.000475 337.534 0.658413
0.0005 261.148 0.435576
0.000525 1340.74 0.143369
0.000552766 1509.02 0.16775
0.000583604 1508.23 0.167635
0.000617854 1507.45 0.167521
0.000655893 1506.68 0.167409
0.000698141 1505.94 0.167301
0.000745063 1505.23 0.167197
0.000797177 1504.55 0.167099
0.000855057 1503.92 0.167006
0.00091934 1503.33 0.16692
0.000990736 1502.79 0.166842
0.00107003 1502.31 0.166771
0.0011581 1501.88 0.166708
0.00125591 1501.5 0.166653
0.00136454 1501.18 0.166606
0.0014852 1500.9 0.166566
0.0016192 1500.68 0.166533
0.00176803 1500.5 0.166507
0.00193332 1500.35 0.166486
0.0021169 1500.24 0.16647
0.00232079 1500.16 0.166458
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
