TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 343.836 0.663607
2.5e-05 343.836 0.663607
5e-05 275.822 0.568536
7.5e-05 335.132 0.656234
0.0001 268.676 0.539362
0.000125 331.543 0.652765
0.00015 267.536 0.53078
0.000175 331.046 0.652265
0.0002 267.753 0.53254
0.000225 331.185 0.652405
0.00025 268.542 0.538436
0.000275 331.169 0.652389
0.0003 267.775 0.532717
0.000325 332.41 0.653627
0.00035 267.165 0.527607
0.000375 331.655 0.652877
0.0004 268.041 0.534785
0.000425 330.929 0.652146
0.00045 267.721 0.53229
0.000475 331.214 0.652435
0.0005 267.71 0.532199
0.000525 1366.01 0.147003
0.000552766 1506.94 0.167447
0.000583604 1506.33 0.167357
0.000617854 1505.72 0.167269
0.000655893 1505.13 0.167182
0.000698141 1504.55 0.167098
0.000745063 1504 0.167018
0.000797177 1503.48 0.166942
0.000855057 1502.99 0.166871
0.00091934 1502.54 0.166805
0.000990736 1502.13 0.166745
0.00107003 1501.76 0.16669
0.0011581 1501.43 0.166642
0.00125591 1501.14 0.1666
0.00136454 1500.89 0.166564
0.0014852 1500.68 0.166534
0.0016192 1500.51 0.166509
0.00176803 1500.38 0.166489
0.00193332 1500.27 0.166473
0.0021169 1500.19 0.166461
0.00232079 1500.12 0.166452
0.00254725 1500.08 0.166446
0.00279875 1500.05 0.166441
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
