TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 329.28 0.650443
2.5e-05 329.28 0.650443
5e-05 290.974 0.594763
7.5e-05 320.57 0.640469
0.0001 283.822 0.583166
0.000125 316.978 0.635849
0.00015 282.681 0.581334
0.000175 316.481 0.635186
0.0002 282.898 0.581683
0.000225 316.62 0.635373
0.00025 283.687 0.58295
0.000275 316.605 0.635352
0.0003 282.919 0.581717
0.000325 317.847 0.636996
0.00035 282.308 0.58073
0.000375 317.092 0.636001
0.0004 283.184 0.582143
0.000425 316.367 0.635033
0.00045 282.863 0.581627
0.000475 316.653 0.635417
0.0005 282.85 0.581607
0.000525 1425.11 0.155543
0.000552766 1503.02 0.166875
0.000583604 1502.75 0.166835
0.000617854 1502.48 0.166795
0.000655893 1502.21 0.166757
0.000698141 1501.96 0.16672
0.000745063 1501.72 0.166685
0.000797177 1501.49 0.166652
0.000855057 1501.28 0.166621
0.00091934 1501.08 0.166592
0.000990736 1500.9 0.166566
0.00107003 1500.74 0.166543
0.0011581 1500.6 0.166522
0.00125591 1500.48 0.166504
0.00136454 1500.38 0.166489
0.0014852 1500.29 0.166476
0.0016192 1500.22 0.166466
0.00176803 1500.16 0.166457
0.00193332 1500.11 0.166451
0.0021169 1500.08 0.166445
0.00232079 1500.05 0.166442
0.00254725 1500.03 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
