TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 323.306 0.643785
2.5e-05 323.306 0.643785
5e-05 297.202 0.605285
7.5e-05 314.593 0.632612
0.0001 290.048 0.593227
0.000125 311 0.627474
0.00015 288.907 0.591349
0.000175 310.503 0.626739
0.0002 289.124 0.591704
0.000225 310.642 0.626946
0.00025 289.913 0.593004
0.000275 310.627 0.626923
0.0003 289.145 0.591739
0.000325 311.87 0.628746
0.00035 288.533 0.590738
0.000375 311.114 0.627642
0.0004 289.409 0.592173
0.000425 310.389 0.62657
0.00045 289.088 0.591646
0.000475 310.676 0.626996
0.0005 289.075 0.591625
0.000525 1449.82 0.159129
0.000552766 1501.74 0.166689
0.000583604 1501.58 0.166665
0.000617854 1501.43 0.166642
0.000655893 1501.27 0.16662
0.000698141 1501.13 0.166598
0.000745063 1500.99 0.166578
0.000797177 1500.85 0.166559
0.000855057 1500.73 0.166541
0.00091934 1500.62 0.166524
0.000990736 1500.52 0.166509
0.00107003 1500.42 0.166496
0.0011581 1500.34 0.166484
0.00125591 1500.27 0.166474
0.00136454 1500.21 0.166465
0.0014852 1500.16 0.166458
0.0016192 1500.12 0.166452
0.00176803 1500.09 0.166447
0.00193332 1500.06 0.166443
0.0021169 1500.04 0.166441
0.00232079 1500.03 0.166438
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
