TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 338.442 0.659207
2.5e-05 338.442 0.659207
5e-05 281.434 0.579299
7.5e-05 329.736 0.650919
0.0001 274.285 0.564524
0.000125 326.145 0.647047
0.00015 273.145 0.560989
0.000175 325.649 0.646489
0.0002 273.361 0.561704
0.000225 325.788 0.646646
0.00025 274.151 0.564134
0.000275 325.772 0.646628
0.0003 273.383 0.561774
0.000325 327.014 0.648009
0.00035 272.773 0.559708
0.000375 326.258 0.647173
0.0004 273.649 0.562619
0.000425 325.533 0.646358
0.00045 273.329 0.561597
0.000475 325.819 0.646681
0.0005 273.317 0.561558
0.000525 1387.75 0.150139
0.000552766 1505.35 0.167215
0.000583604 1504.87 0.167145
0.000617854 1504.4 0.167076
0.000655893 1503.94 0.167009
0.000698141 1503.5 0.166944
0.000745063 1503.07 0.166882
0.000797177 1502.67 0.166823
0.000855057 1502.29 0.166769
0.00091934 1501.94 0.166718
0.000990736 1501.63 0.166672
0.00107003 1501.34 0.16663
0.0011581 1501.09 0.166593
0.00125591 1500.87 0.166561
0.00136454 1500.68 0.166533
0.0014852 1500.52 0.16651
0.0016192 1500.39 0.166491
0.00176803 1500.29 0.166476
0.00193332 1500.2 0.166464
0.0021169 1500.14 0.166455
0.00232079 1500.09 0.166448
0.00254725 1500.06 0.166443
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
