TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 321.826 0.642013
2.5e-05 321.826 0.642013
5e-05 298.747 0.6079
7.5e-05 313.112 0.630532
0.0001 291.592 0.595795
0.000125 309.518 0.625266
0.00015 290.451 0.593894
0.000175 309.021 0.624514
0.0002 290.667 0.594254
0.000225 309.161 0.624726
0.00025 291.457 0.59557
0.000275 309.145 0.624703
0.0003 290.688 0.594289
0.000325 310.388 0.626569
0.00035 290.077 0.593275
0.000375 309.633 0.625439
0.0004 290.953 0.594729
0.000425 308.908 0.624341
0.00045 290.632 0.594194
0.000475 309.195 0.624777
0.0005 290.619 0.594173
0.000525 1456 0.160027
0.000552766 1501.46 0.166647
0.000583604 1501.32 0.166627
0.000617854 1501.19 0.166608
0.000655893 1501.06 0.166589
0.000698141 1500.94 0.166571
0.000745063 1500.82 0.166554
0.000797177 1500.71 0.166538
0.000855057 1500.61 0.166523
0.00091934 1500.51 0.166509
0.000990736 1500.43 0.166497
0.00107003 1500.35 0.166486
0.0011581 1500.29 0.166476
0.00125591 1500.23 0.166467
0.00136454 1500.18 0.16646
0.0014852 1500.14 0.166454
0.0016192 1500.1 0.166449
0.00176803 1500.07 0.166445
0.00193332 1500.05 0.166442
0.0021169 1500.04 0.166439
0.00232079 1500.02 0.166438
0.00254725 1500.02 0.166436
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
