TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 328.88 0.650021
2.5e-05 328.88 0.650021
5e-05 291.391 0.595459
7.5e-05 320.17 0.63997
0.0001 284.239 0.583831
0.000125 316.577 0.635315
0.00015 283.098 0.582005
0.000175 316.08 0.634647
0.0002 283.314 0.582353
0.000225 316.22 0.634836
0.00025 284.104 0.583616
0.000275 316.205 0.634815
0.0003 283.336 0.582387
0.000325 317.447 0.636471
0.00035 282.724 0.581404
0.000375 316.691 0.635468
0.0004 283.6 0.582811
0.000425 315.966 0.634493
0.00045 283.28 0.582297
0.000475 316.253 0.63488
0.0005 283.267 0.582277
0.000525 1426.75 0.155782
0.000552766 1502.93 0.166862
0.000583604 1502.66 0.166823
0.000617854 1502.4 0.166784
0.000655893 1502.15 0.166747
0.000698141 1501.9 0.166711
0.000745063 1501.67 0.166677
0.000797177 1501.45 0.166645
0.000855057 1501.24 0.166615
0.00091934 1501.05 0.166587
0.000990736 1500.88 0.166562
0.00107003 1500.72 0.166539
0.0011581 1500.58 0.166519
0.00125591 1500.47 0.166502
0.00136454 1500.36 0.166487
0.0014852 1500.28 0.166475
0.0016192 1500.21 0.166465
0.00176803 1500.15 0.166456
0.00193332 1500.11 0.16645
0.0021169 1500.07 0.166445
0.00232079 1500.05 0.166441
0.00254725 1500.03 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
