TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 316.466 0.635166
2.5e-05 316.466 0.635166
5e-05 304.343 0.617175
7.5e-05 307.75 0.622566
0.0001 297.186 0.605258
0.000125 304.155 0.616871
0.00015 296.045 0.603319
0.000175 303.658 0.616063
0.0002 296.261 0.603688
0.000225 303.797 0.616291
0.00025 297.052 0.60503
0.000275 303.782 0.616265
0.0003 296.283 0.603724
0.000325 305.025 0.618272
0.00035 295.671 0.602685
0.000375 304.269 0.617055
0.0004 296.548 0.604173
0.000425 303.544 0.615878
0.00045 296.226 0.603628
0.000475 303.831 0.616345
0.0005 296.213 0.603606
0.000525 1478.64 0.163322
0.000552766 1500.51 0.166509
0.000583604 1500.46 0.166502
0.000617854 1500.41 0.166495
0.000655893 1500.37 0.166488
0.000698141 1500.33 0.166482
0.000745063 1500.28 0.166476
0.000797177 1500.25 0.16647
0.000855057 1500.21 0.166465
0.00091934 1500.18 0.16646
0.000990736 1500.15 0.166456
0.00107003 1500.12 0.166452
0.0011581 1500.1 0.166448
0.00125591 1500.08 0.166445
0.00136454 1500.06 0.166443
0.0014852 1500.04 0.166441
0.0016192 1500.03 0.166439
0.00176803 1500.02 0.166438
0.00193332 1500.02 0.166437
0.0021169 1500.01 0.166436
0.00232079 1500.01 0.166435
0.00254725 1500 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166434
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
