TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 345.275 0.664692
2.5e-05 345.275 0.664692
5e-05 274.326 0.56464
7.5e-05 336.572 0.657554
0.0001 267.18 0.527743
0.000125 332.983 0.654188
0.00015 266.04 0.516673
0.000175 332.486 0.653702
0.0002 266.257 0.518945
0.000225 332.625 0.653839
0.00025 267.046 0.52655
0.000275 332.609 0.653823
0.0003 266.279 0.519175
0.000325 333.85 0.655025
0.00035 265.669 0.512584
0.000375 333.094 0.654296
0.0004 266.545 0.521845
0.000425 332.369 0.653586
0.00045 266.226 0.518627
0.000475 332.654 0.653867
0.0005 266.215 0.518511
0.000525 1360.23 0.146172
0.000552766 1507.39 0.167513
0.000583604 1506.74 0.167418
0.000617854 1506.09 0.167323
0.000655893 1505.46 0.167231
0.000698141 1504.85 0.167142
0.000745063 1504.27 0.167057
0.000797177 1503.71 0.166976
0.000855057 1503.19 0.1669
0.00091934 1502.71 0.16683
0.000990736 1502.27 0.166766
0.00107003 1501.88 0.166708
0.0011581 1501.52 0.166656
0.00125591 1501.22 0.166612
0.00136454 1500.95 0.166573
0.0014852 1500.73 0.166541
0.0016192 1500.55 0.166514
0.00176803 1500.4 0.166493
0.00193332 1500.29 0.166476
0.0021169 1500.2 0.166463
0.00232079 1500.13 0.166454
0.00254725 1500.09 0.166447
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
