TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 345.403 0.664786
2.5e-05 345.403 0.664786
5e-05 274.194 0.564259
7.5e-05 336.7 0.657668
0.0001 267.048 0.526566
0.000125 333.11 0.654312
0.00015 265.908 0.515244
0.000175 332.614 0.653827
0.0002 266.125 0.517567
0.000225 332.753 0.653963
0.00025 266.914 0.525346
0.000275 332.737 0.653948
0.0003 266.147 0.517803
0.000325 333.978 0.655146
0.00035 265.537 0.511061
0.000375 333.222 0.65442
0.0004 266.413 0.520533
0.000425 332.496 0.653712
0.00045 266.094 0.517242
0.000475 332.781 0.653991
0.0005 266.083 0.517124
0.000525 1359.72 0.146098
0.000552766 1507.43 0.167519
0.000583604 1506.78 0.167423
0.000617854 1506.13 0.167328
0.000655893 1505.49 0.167236
0.000698141 1504.88 0.167146
0.000745063 1504.29 0.16706
0.000797177 1503.73 0.166979
0.000855057 1503.21 0.166903
0.00091934 1502.73 0.166832
0.000990736 1502.29 0.166768
0.00107003 1501.89 0.166709
0.0011581 1501.53 0.166658
0.00125591 1501.22 0.166613
0.00136454 1500.96 0.166574
0.0014852 1500.74 0.166541
0.0016192 1500.55 0.166515
0.00176803 1500.4 0.166493
0.00193332 1500.29 0.166476
0.0021169 1500.2 0.166463
0.00232079 1500.13 0.166454
0.00254725 1500.09 0.166447
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
