TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 331.733 0.652955
2.5e-05 331.733 0.652955
5e-05 288.418 0.59055
7.5e-05 323.024 0.643452
0.0001 281.267 0.579023
0.000125 319.432 0.63904
0.00015 280.126 0.577094
0.000175 318.936 0.638405
0.0002 280.343 0.577466
0.000225 319.075 0.638584
0.00025 281.132 0.578799
0.000275 319.06 0.638564
0.0003 280.364 0.577503
0.000325 320.302 0.640135
0.00035 279.753 0.576445
0.000375 319.546 0.639184
0.0004 280.629 0.577954
0.000425 318.821 0.638259
0.00045 280.309 0.577408
0.000475 319.108 0.638626
0.0005 280.296 0.577387
0.000525 1415.05 0.154086
0.000552766 1503.6 0.166959
0.000583604 1503.27 0.166912
0.000617854 1502.95 0.166865
0.000655893 1502.64 0.16682
0.000698141 1502.34 0.166776
0.000745063 1502.05 0.166734
0.000797177 1501.78 0.166694
0.000855057 1501.53 0.166657
0.00091934 1501.3 0.166623
0.000990736 1501.08 0.166592
0.00107003 1500.89 0.166564
0.0011581 1500.72 0.16654
0.00125591 1500.58 0.166518
0.00136454 1500.45 0.1665
0.0014852 1500.34 0.166485
0.0016192 1500.26 0.166472
0.00176803 1500.19 0.166462
0.00193332 1500.13 0.166454
0.0021169 1500.09 0.166448
0.00232079 1500.06 0.166443
0.00254725 1500.04 0.16644
0.00279875 1500.02 0.166438
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
