TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 344.724 0.664281
2.5e-05 344.724 0.664281
5e-05 274.899 0.566215
7.5e-05 336.021 0.657053
0.0001 267.753 0.532544
0.000125 332.432 0.653648
0.00015 266.613 0.522504
0.000175 331.935 0.653157
0.0002 266.83 0.524564
0.000225 332.074 0.653295
0.00025 267.619 0.531462
0.000275 332.058 0.653279
0.0003 266.852 0.524772
0.000325 333.299 0.654494
0.00035 266.242 0.518793
0.000375 332.543 0.653758
0.0004 267.118 0.527193
0.000425 331.817 0.65304
0.00045 266.799 0.524274
0.000475 332.103 0.653323
0.0005 266.787 0.524168
0.000525 1362.44 0.14649
0.000552766 1507.22 0.167488
0.000583604 1506.58 0.167394
0.000617854 1505.95 0.167302
0.000655893 1505.33 0.167212
0.000698141 1504.74 0.167125
0.000745063 1504.17 0.167042
0.000797177 1503.62 0.166963
0.000855057 1503.12 0.166889
0.00091934 1502.65 0.16682
0.000990736 1502.22 0.166758
0.00107003 1501.83 0.166701
0.0011581 1501.49 0.166651
0.00125591 1501.19 0.166607
0.00136454 1500.93 0.16657
0.0014852 1500.71 0.166538
0.0016192 1500.53 0.166512
0.00176803 1500.39 0.166491
0.00193332 1500.28 0.166475
0.0021169 1500.19 0.166462
0.00232079 1500.13 0.166453
0.00254725 1500.08 0.166446
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
