TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 328.68 0.649809
2.5e-05 328.68 0.649809
5e-05 291.599 0.595807
7.5e-05 319.97 0.639719
0.0001 284.447 0.584164
0.000125 316.377 0.635047
0.00015 283.306 0.582339
0.000175 315.881 0.634377
0.0002 283.522 0.582686
0.000225 316.02 0.634566
0.00025 284.312 0.583948
0.000275 316.005 0.634545
0.0003 283.544 0.58272
0.000325 317.247 0.636207
0.00035 282.933 0.581739
0.000375 316.492 0.635201
0.0004 283.808 0.583144
0.000425 315.766 0.634222
0.00045 283.488 0.58263
0.000475 316.053 0.634611
0.0005 283.475 0.58261
0.000525 1427.58 0.155901
0.000552766 1502.88 0.166855
0.000583604 1502.62 0.166817
0.000617854 1502.36 0.166779
0.000655893 1502.11 0.166742
0.000698141 1501.87 0.166707
0.000745063 1501.64 0.166673
0.000797177 1501.42 0.166642
0.000855057 1501.22 0.166612
0.00091934 1501.03 0.166585
0.000990736 1500.86 0.16656
0.00107003 1500.71 0.166538
0.0011581 1500.58 0.166518
0.00125591 1500.46 0.166501
0.00136454 1500.36 0.166486
0.0014852 1500.27 0.166474
0.0016192 1500.21 0.166464
0.00176803 1500.15 0.166456
0.00193332 1500.11 0.16645
0.0021169 1500.07 0.166445
0.00232079 1500.05 0.166441
0.00254725 1500.03 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
