TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 327.525 0.648567
2.5e-05 327.525 0.648567
5e-05 292.803 0.597829
7.5e-05 318.814 0.638249
0.0001 285.651 0.586086
0.000125 315.221 0.633478
0.00015 284.51 0.584264
0.000175 314.724 0.632793
0.0002 284.726 0.584609
0.000225 314.864 0.632986
0.00025 285.516 0.58587
0.000275 314.848 0.632965
0.0003 284.748 0.584643
0.000325 316.091 0.634662
0.00035 284.136 0.583668
0.000375 315.335 0.633634
0.0004 285.012 0.585066
0.000425 314.61 0.632636
0.00045 284.691 0.584553
0.000475 314.897 0.633032
0.0005 284.679 0.584533
0.000525 1432.34 0.156592
0.000552766 1502.63 0.166817
0.000583604 1502.39 0.166782
0.000617854 1502.15 0.166748
0.000655893 1501.92 0.166715
0.000698141 1501.7 0.166682
0.000745063 1501.49 0.166652
0.000797177 1501.29 0.166623
0.000855057 1501.11 0.166596
0.00091934 1500.94 0.166571
0.000990736 1500.78 0.166549
0.00107003 1500.65 0.166528
0.0011581 1500.52 0.16651
0.00125591 1500.42 0.166495
0.00136454 1500.32 0.166482
0.0014852 1500.25 0.16647
0.0016192 1500.19 0.166461
0.00176803 1500.14 0.166454
0.00193332 1500.1 0.166448
0.0021169 1500.07 0.166444
0.00232079 1500.04 0.166441
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
