TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 328.6 0.649724
2.5e-05 328.6 0.649724
5e-05 291.682 0.595946
7.5e-05 319.89 0.639618
0.0001 284.53 0.584296
0.000125 316.297 0.63494
0.00015 283.389 0.582473
0.000175 315.801 0.634269
0.0002 283.606 0.582819
0.000225 315.94 0.634458
0.00025 284.395 0.584081
0.000275 315.925 0.634437
0.0003 283.627 0.582853
0.000325 317.167 0.636101
0.00035 283.016 0.581873
0.000375 316.412 0.635093
0.0004 283.892 0.583276
0.000425 315.687 0.634114
0.00045 283.571 0.582763
0.000475 315.973 0.634503
0.0005 283.558 0.582743
0.000525 1427.9 0.155949
0.000552766 1502.87 0.166852
0.000583604 1502.6 0.166814
0.000617854 1502.35 0.166777
0.000655893 1502.1 0.16674
0.000698141 1501.86 0.166705
0.000745063 1501.63 0.166672
0.000797177 1501.41 0.16664
0.000855057 1501.21 0.166611
0.00091934 1501.03 0.166584
0.000990736 1500.86 0.166559
0.00107003 1500.71 0.166537
0.0011581 1500.57 0.166518
0.00125591 1500.46 0.166501
0.00136454 1500.36 0.166486
0.0014852 1500.27 0.166474
0.0016192 1500.2 0.166464
0.00176803 1500.15 0.166456
0.00193332 1500.11 0.16645
0.0021169 1500.07 0.166445
0.00232079 1500.05 0.166441
0.00254725 1500.03 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
