TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 336.996 0.657934
2.5e-05 336.996 0.657934
5e-05 282.938 0.581748
7.5e-05 328.289 0.649392
0.0001 275.789 0.568457
0.000125 324.699 0.645408
0.00015 274.649 0.565541
0.000175 324.202 0.644834
0.0002 274.865 0.566126
0.000225 324.341 0.644995
0.00025 275.655 0.568132
0.000275 324.326 0.644977
0.0003 274.887 0.566183
0.000325 325.567 0.646397
0.00035 274.276 0.564498
0.000375 324.812 0.645537
0.0004 275.152 0.566877
0.000425 324.087 0.6447
0.00045 274.832 0.566037
0.000475 324.373 0.645032
0.0005 274.82 0.566005
0.000525 1393.6 0.150985
0.000552766 1504.95 0.167157
0.000583604 1504.51 0.167092
0.000617854 1504.07 0.167028
0.000655893 1503.64 0.166966
0.000698141 1503.23 0.166906
0.000745063 1502.84 0.166848
0.000797177 1502.47 0.166794
0.000855057 1502.12 0.166743
0.00091934 1501.8 0.166696
0.000990736 1501.5 0.166653
0.00107003 1501.24 0.166615
0.0011581 1501 0.166581
0.00125591 1500.8 0.166551
0.00136454 1500.63 0.166526
0.0014852 1500.48 0.166504
0.0016192 1500.36 0.166487
0.00176803 1500.26 0.166473
0.00193332 1500.19 0.166462
0.0021169 1500.13 0.166453
0.00232079 1500.09 0.166447
0.00254725 1500.06 0.166442
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
