TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 322.214 0.642483
2.5e-05 322.214 0.642483
5e-05 298.341 0.607215
7.5e-05 313.501 0.631083
0.0001 291.187 0.595118
0.000125 309.907 0.625851
0.00015 290.046 0.593223
0.000175 309.41 0.625103
0.0002 290.262 0.593581
0.000225 309.55 0.625314
0.00025 291.052 0.594893
0.000275 309.534 0.62529
0.0003 290.283 0.593616
0.000325 310.777 0.627146
0.00035 289.672 0.592605
0.000375 310.022 0.626022
0.0004 290.548 0.594055
0.000425 309.296 0.624931
0.00045 290.227 0.593522
0.000475 309.583 0.625365
0.0005 290.214 0.593501
0.000525 1454.37 0.159791
0.000552766 1501.53 0.166658
0.000583604 1501.39 0.166637
0.000617854 1501.25 0.166617
0.000655893 1501.12 0.166597
0.000698141 1500.99 0.166578
0.000745063 1500.86 0.16656
0.000797177 1500.75 0.166543
0.000855057 1500.64 0.166528
0.00091934 1500.54 0.166513
0.000990736 1500.45 0.1665
0.00107003 1500.37 0.166488
0.0011581 1500.3 0.166478
0.00125591 1500.24 0.166469
0.00136454 1500.19 0.166461
0.0014852 1500.14 0.166455
0.0016192 1500.11 0.16645
0.00176803 1500.08 0.166445
0.00193332 1500.05 0.166442
0.0021169 1500.04 0.16644
0.00232079 1500.03 0.166438
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
