TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 321.399 0.641492
2.5e-05 321.399 0.641492
5e-05 299.192 0.608652
7.5e-05 312.685 0.629923
0.0001 292.037 0.596541
0.000125 309.091 0.62462
0.00015 290.896 0.594634
0.000175 308.594 0.623863
0.0002 291.113 0.594994
0.000225 308.734 0.624077
0.00025 291.902 0.596315
0.000275 308.718 0.624053
0.0003 291.134 0.595029
0.000325 309.961 0.625932
0.00035 290.522 0.594012
0.000375 309.206 0.624794
0.0004 291.398 0.595471
0.000425 308.481 0.62369
0.00045 291.077 0.594935
0.000475 308.768 0.624128
0.0005 291.064 0.594914
0.000525 1457.78 0.160287
0.000552766 1501.38 0.166635
0.000583604 1501.25 0.166616
0.000617854 1501.12 0.166598
0.000655893 1501 0.16658
0.000698141 1500.89 0.166564
0.000745063 1500.78 0.166547
0.000797177 1500.67 0.166532
0.000855057 1500.57 0.166518
0.00091934 1500.49 0.166505
0.000990736 1500.41 0.166493
0.00107003 1500.33 0.166483
0.0011581 1500.27 0.166473
0.00125591 1500.21 0.166465
0.00136454 1500.17 0.166459
0.0014852 1500.13 0.166453
0.0016192 1500.1 0.166448
0.00176803 1500.07 0.166444
0.00193332 1500.05 0.166441
0.0021169 1500.03 0.166439
0.00232079 1500.02 0.166437
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
