TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 335.64 0.656704
2.5e-05 335.64 0.656704
5e-05 284.35 0.584008
7.5e-05 326.933 0.64792
0.0001 277.2 0.5716
0.000125 323.342 0.643827
0.00015 276.06 0.569095
0.000175 322.845 0.643239
0.0002 276.276 0.569592
0.000225 322.984 0.643405
0.00025 277.066 0.571318
0.000275 322.969 0.643386
0.0003 276.298 0.569641
0.000325 324.211 0.644844
0.00035 275.687 0.568211
0.000375 323.455 0.643961
0.0004 276.563 0.570234
0.000425 322.73 0.643101
0.00045 276.243 0.569515
0.000475 323.016 0.643442
0.0005 276.231 0.569488
0.000525 1399.11 0.15178
0.000552766 1504.59 0.167104
0.000583604 1504.18 0.167044
0.000617854 1503.77 0.166984
0.000655893 1503.37 0.166927
0.000698141 1502.99 0.166871
0.000745063 1502.63 0.166817
0.000797177 1502.28 0.166767
0.000855057 1501.96 0.16672
0.00091934 1501.66 0.166676
0.000990736 1501.39 0.166637
0.00107003 1501.14 0.166601
0.0011581 1500.93 0.16657
0.00125591 1500.74 0.166542
0.00136454 1500.58 0.166519
0.0014852 1500.44 0.166499
0.0016192 1500.33 0.166483
0.00176803 1500.24 0.16647
0.00193332 1500.17 0.166459
0.0021169 1500.12 0.166452
0.00232079 1500.08 0.166446
0.00254725 1500.05 0.166442
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
