TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 347.32 0.666168
2.5e-05 347.32 0.666168
5e-05 272.201 0.557597
7.5e-05 338.617 0.659359
0.0001 265.056 0.505226
0.000125 335.029 0.656137
0.00015 263.916 0.489353
0.000175 334.532 0.655672
0.0002 264.133 0.492609
0.000225 334.671 0.655803
0.00025 264.922 0.503517
0.000275 334.655 0.655787
0.0003 264.155 0.492941
0.000325 335.895 0.656938
0.00035 263.546 0.483505
0.000375 335.139 0.656241
0.0004 264.422 0.496773
0.000425 334.414 0.65556
0.00045 264.103 0.492164
0.000475 334.699 0.655829
0.0005 264.092 0.492001
0.000525 1352.05 0.144995
0.000552766 1508.06 0.16761
0.000583604 1507.35 0.167506
0.000617854 1506.65 0.167404
0.000655893 1505.96 0.167304
0.000698141 1505.3 0.167207
0.000745063 1504.66 0.167114
0.000797177 1504.06 0.167026
0.000855057 1503.49 0.166943
0.00091934 1502.96 0.166867
0.000990736 1502.48 0.166797
0.00107003 1502.05 0.166733
0.0011581 1501.67 0.166677
0.00125591 1501.33 0.166628
0.00136454 1501.04 0.166586
0.0014852 1500.8 0.166551
0.0016192 1500.6 0.166522
0.00176803 1500.44 0.166498
0.00193332 1500.31 0.16648
0.0021169 1500.22 0.166466
0.00232079 1500.15 0.166455
0.00254725 1500.09 0.166448
0.00279875 1500.06 0.166443
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
