TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 326.335 0.647258
2.5e-05 326.335 0.647258
5e-05 294.044 0.599924
7.5e-05 317.623 0.636702
0.0001 286.891 0.588076
0.000125 314.03 0.631828
0.00015 285.75 0.586244
0.000175 313.533 0.631129
0.0002 285.967 0.586591
0.000225 313.673 0.631326
0.00025 286.756 0.587859
0.000275 313.657 0.631304
0.0003 285.988 0.586625
0.000325 314.9 0.633037
0.00035 285.376 0.585647
0.000375 314.145 0.631988
0.0004 286.252 0.587049
0.000425 313.419 0.630968
0.00045 285.931 0.586535
0.000475 313.706 0.631373
0.0005 285.919 0.586514
0.000525 1437.25 0.157305
0.000552766 1502.37 0.16678
0.000583604 1502.15 0.166748
0.000617854 1501.94 0.166717
0.000655893 1501.73 0.166687
0.000698141 1501.53 0.166658
0.000745063 1501.34 0.16663
0.000797177 1501.16 0.166604
0.000855057 1501 0.16658
0.00091934 1500.84 0.166557
0.000990736 1500.71 0.166537
0.00107003 1500.58 0.166519
0.0011581 1500.47 0.166503
0.00125591 1500.37 0.166489
0.00136454 1500.29 0.166477
0.0014852 1500.22 0.166467
0.0016192 1500.17 0.166459
0.00176803 1500.12 0.166452
0.00193332 1500.09 0.166447
0.0021169 1500.06 0.166443
0.00232079 1500.04 0.16644
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
