TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 350.717 0.668461
2.5e-05 350.717 0.668461
5e-05 268.671 0.539328
7.5e-05 342.016 0.662183
0.0001 261.527 0.444467
0.000125 338.428 0.659195
0.00015 260.388 0.416012
0.000175 337.931 0.658762
0.0002 260.605 0.421834
0.000225 338.07 0.658883
0.00025 261.394 0.441401
0.000275 338.053 0.658869
0.0003 260.628 0.42244
0.000325 339.294 0.659938
0.00035 260.018 0.405604
0.000375 338.538 0.65929
0.0004 260.894 0.429313
0.000425 337.812 0.658657
0.00045 260.576 0.421072
0.000475 338.096 0.658906
0.0005 260.565 0.420791
0.000525 1338.5 0.143048
0.000552766 1509.22 0.167779
0.000583604 1508.41 0.167661
0.000617854 1507.61 0.167544
0.000655893 1506.83 0.167431
0.000698141 1506.07 0.16732
0.000745063 1505.35 0.167214
0.000797177 1504.66 0.167114
0.000855057 1504.01 0.167019
0.00091934 1503.41 0.166931
0.000990736 1502.86 0.166851
0.00107003 1502.36 0.166779
0.0011581 1501.92 0.166714
0.00125591 1501.53 0.166658
0.00136454 1501.2 0.16661
0.0014852 1500.92 0.166569
0.0016192 1500.69 0.166535
0.00176803 1500.51 0.166508
0.00193332 1500.36 0.166487
0.0021169 1500.25 0.166471
0.00232079 1500.17 0.166459
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
