TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 320.818 0.640778
2.5e-05 320.818 0.640778
5e-05 299.798 0.609671
7.5e-05 312.105 0.629087
0.0001 292.643 0.597559
0.000125 308.51 0.623735
0.00015 291.502 0.595644
0.000175 308.013 0.622972
0.0002 291.718 0.596006
0.000225 308.153 0.623187
0.00025 292.508 0.597332
0.000275 308.137 0.623163
0.0003 291.739 0.596041
0.000325 309.381 0.625059
0.00035 291.128 0.595019
0.000375 308.625 0.62391
0.0004 292.004 0.596485
0.000425 307.9 0.622797
0.00045 291.683 0.595947
0.000475 308.187 0.623239
0.0005 291.67 0.595925
0.000525 1460.22 0.16064
0.000552766 1501.27 0.166619
0.000583604 1501.15 0.166602
0.000617854 1501.04 0.166585
0.000655893 1500.92 0.166569
0.000698141 1500.82 0.166553
0.000745063 1500.71 0.166538
0.000797177 1500.62 0.166524
0.000855057 1500.53 0.166511
0.00091934 1500.45 0.166499
0.000990736 1500.37 0.166489
0.00107003 1500.31 0.166479
0.0011581 1500.25 0.16647
0.00125591 1500.2 0.166463
0.00136454 1500.15 0.166457
0.0014852 1500.12 0.166451
0.0016192 1500.09 0.166447
0.00176803 1500.06 0.166443
0.00193332 1500.05 0.166441
0.0021169 1500.03 0.166439
0.00232079 1500.02 0.166437
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
