TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 321.476 0.641587
2.5e-05 321.476 0.641587
5e-05 299.111 0.608515
7.5e-05 312.763 0.630034
0.0001 291.957 0.596405
0.000125 309.169 0.624738
0.00015 290.815 0.594499
0.000175 308.672 0.623982
0.0002 291.032 0.59486
0.000225 308.811 0.624195
0.00025 291.822 0.596179
0.000275 308.796 0.624171
0.0003 291.053 0.594895
0.000325 310.039 0.626048
0.00035 290.441 0.593878
0.000375 309.283 0.624911
0.0004 291.317 0.595336
0.000425 308.558 0.623808
0.00045 290.996 0.5948
0.000475 308.845 0.624246
0.0005 290.983 0.594779
0.000525 1457.46 0.160239
0.000552766 1501.39 0.166637
0.000583604 1501.26 0.166618
0.000617854 1501.14 0.1666
0.000655893 1501.01 0.166582
0.000698141 1500.9 0.166565
0.000745063 1500.78 0.166549
0.000797177 1500.68 0.166533
0.000855057 1500.58 0.166519
0.00091934 1500.49 0.166506
0.000990736 1500.41 0.166494
0.00107003 1500.34 0.166483
0.0011581 1500.27 0.166474
0.00125591 1500.22 0.166466
0.00136454 1500.17 0.166459
0.0014852 1500.13 0.166453
0.0016192 1500.1 0.166448
0.00176803 1500.07 0.166444
0.00193332 1500.05 0.166441
0.0021169 1500.03 0.166439
0.00232079 1500.02 0.166438
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
