TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 337.863 0.658702
2.5e-05 337.863 0.658702
5e-05 282.036 0.580288
7.5e-05 329.156 0.650313
0.0001 274.888 0.566186
0.000125 325.566 0.646396
0.00015 273.747 0.562925
0.000175 325.069 0.645832
0.0002 273.964 0.563582
0.000225 325.208 0.64599
0.00025 274.753 0.565825
0.000275 325.193 0.645972
0.0003 273.986 0.563647
0.000325 326.434 0.647369
0.00035 273.375 0.561748
0.000375 325.679 0.646523
0.0004 274.251 0.564425
0.000425 324.953 0.6457
0.00045 273.931 0.563483
0.000475 325.239 0.646026
0.0005 273.919 0.563447
0.000525 1390.09 0.150477
0.000552766 1505.19 0.167192
0.000583604 1504.73 0.167124
0.000617854 1504.27 0.167057
0.000655893 1503.82 0.166992
0.000698141 1503.39 0.166929
0.000745063 1502.98 0.166868
0.000797177 1502.59 0.166812
0.000855057 1502.22 0.166758
0.00091934 1501.88 0.166709
0.000990736 1501.58 0.166664
0.00107003 1501.3 0.166624
0.0011581 1501.05 0.166588
0.00125591 1500.84 0.166557
0.00136454 1500.66 0.16653
0.0014852 1500.5 0.166508
0.0016192 1500.38 0.166489
0.00176803 1500.28 0.166475
0.00193332 1500.2 0.166463
0.0021169 1500.14 0.166454
0.00232079 1500.09 0.166447
0.00254725 1500.06 0.166443
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
