TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 316.503 0.635217
2.5e-05 316.503 0.635217
5e-05 304.304 0.617111
7.5e-05 307.788 0.622624
0.0001 297.147 0.605191
0.000125 304.193 0.616932
0.00015 296.005 0.603253
0.000175 303.695 0.616125
0.0002 296.222 0.603621
0.000225 303.835 0.616352
0.00025 297.012 0.604963
0.000275 303.819 0.616326
0.0003 296.243 0.603657
0.000325 305.063 0.618333
0.00035 295.632 0.602618
0.000375 304.307 0.617116
0.0004 296.508 0.604107
0.000425 303.581 0.615939
0.00045 296.187 0.603561
0.000475 303.868 0.616406
0.0005 296.174 0.603539
0.000525 1478.48 0.163298
0.000552766 1500.52 0.16651
0.000583604 1500.47 0.166502
0.000617854 1500.42 0.166495
0.000655893 1500.37 0.166489
0.000698141 1500.33 0.166482
0.000745063 1500.29 0.166476
0.000797177 1500.25 0.16647
0.000855057 1500.21 0.166465
0.00091934 1500.18 0.16646
0.000990736 1500.15 0.166456
0.00107003 1500.12 0.166452
0.0011581 1500.1 0.166448
0.00125591 1500.08 0.166445
0.00136454 1500.06 0.166443
0.0014852 1500.05 0.166441
0.0016192 1500.03 0.166439
0.00176803 1500.02 0.166438
0.00193332 1500.02 0.166437
0.0021169 1500.01 0.166436
0.00232079 1500.01 0.166435
0.00254725 1500 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166434
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
