TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 351.063 0.668684
2.5e-05 351.063 0.668684
5e-05 268.311 0.536795
7.5e-05 342.362 0.662459
0.0001 261.168 0.43605
0.000125 338.774 0.659494
0.00015 260.028 0.405894
0.000175 338.278 0.659064
0.0002 260.245 0.412062
0.000225 338.416 0.659185
0.00025 261.034 0.432799
0.000275 338.4 0.659171
0.0003 260.268 0.412705
0.000325 339.64 0.660231
0.00035 259.659 0.394873
0.000375 338.884 0.659588
0.0004 260.535 0.419989
0.000425 338.158 0.65896
0.00045 260.216 0.411259
0.000475 338.443 0.659208
0.0005 260.206 0.410962
0.000525 1337.13 0.14285
0.000552766 1509.34 0.167797
0.000583604 1508.52 0.167677
0.000617854 1507.71 0.167559
0.000655893 1506.92 0.167444
0.000698141 1506.15 0.167332
0.000745063 1505.42 0.167225
0.000797177 1504.72 0.167123
0.000855057 1504.06 0.167027
0.00091934 1503.45 0.166938
0.000990736 1502.9 0.166857
0.00107003 1502.39 0.166783
0.0011581 1501.95 0.166718
0.00125591 1501.56 0.166661
0.00136454 1501.22 0.166612
0.0014852 1500.94 0.166571
0.0016192 1500.7 0.166537
0.00176803 1500.51 0.166509
0.00193332 1500.37 0.166488
0.0021169 1500.25 0.166471
0.00232079 1500.17 0.166459
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
