TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 339.728 0.660306
2.5e-05 339.728 0.660306
5e-05 280.095 0.57704
7.5e-05 331.023 0.652241
0.0001 272.947 0.560316
0.000125 327.433 0.648467
0.00015 271.807 0.55603
0.000175 326.936 0.647924
0.0002 272.023 0.556902
0.000225 327.075 0.648077
0.00025 272.812 0.559848
0.000275 327.06 0.648059
0.0003 272.045 0.556988
0.000325 328.301 0.649405
0.00035 271.435 0.554463
0.000375 327.545 0.64859
0.0004 272.31 0.558015
0.000425 326.82 0.647796
0.00045 271.991 0.556773
0.000475 327.106 0.64811
0.0005 271.979 0.556726
0.000525 1382.55 0.149388
0.000552766 1505.72 0.167268
0.000583604 1505.21 0.167194
0.000617854 1504.7 0.16712
0.000655893 1504.21 0.167049
0.000698141 1503.74 0.166979
0.000745063 1503.28 0.166913
0.000797177 1502.85 0.166851
0.000855057 1502.45 0.166792
0.00091934 1502.08 0.166738
0.000990736 1501.74 0.166688
0.00107003 1501.44 0.166644
0.0011581 1501.17 0.166604
0.00125591 1500.93 0.16657
0.00136454 1500.73 0.16654
0.0014852 1500.56 0.166516
0.0016192 1500.42 0.166495
0.00176803 1500.31 0.166479
0.00193332 1500.22 0.166466
0.0021169 1500.15 0.166456
0.00232079 1500.1 0.166449
0.00254725 1500.07 0.166444
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
