TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 344.682 0.664249
2.5e-05 344.682 0.664249
5e-05 274.943 0.566332
7.5e-05 335.978 0.657014
0.0001 267.797 0.532894
0.000125 332.389 0.653606
0.00015 266.657 0.522929
0.000175 331.893 0.653114
0.0002 266.874 0.524974
0.000225 332.032 0.653253
0.00025 267.663 0.53182
0.000275 332.016 0.653237
0.0003 266.896 0.52518
0.000325 333.256 0.654453
0.00035 266.286 0.519245
0.000375 332.501 0.653716
0.0004 267.162 0.527583
0.000425 331.775 0.652997
0.00045 266.843 0.524686
0.000475 332.06 0.653281
0.0005 266.831 0.524581
0.000525 1362.61 0.146514
0.000552766 1507.21 0.167486
0.000583604 1506.57 0.167392
0.000617854 1505.94 0.167301
0.000655893 1505.32 0.167211
0.000698141 1504.73 0.167124
0.000745063 1504.16 0.167041
0.000797177 1503.62 0.166962
0.000855057 1503.11 0.166888
0.00091934 1502.64 0.16682
0.000990736 1502.21 0.166757
0.00107003 1501.83 0.166701
0.0011581 1501.48 0.166651
0.00125591 1501.18 0.166607
0.00136454 1500.93 0.166569
0.0014852 1500.71 0.166538
0.0016192 1500.53 0.166512
0.00176803 1500.39 0.166491
0.00193332 1500.28 0.166475
0.0021169 1500.19 0.166462
0.00232079 1500.13 0.166453
0.00254725 1500.08 0.166446
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
