TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 322.565 0.642904
2.5e-05 322.565 0.642904
5e-05 297.976 0.606596
7.5e-05 313.851 0.631577
0.0001 290.822 0.59451
0.000125 310.258 0.626375
0.00015 289.68 0.59262
0.000175 309.761 0.625631
0.0002 289.897 0.592977
0.000225 309.9 0.62584
0.00025 290.687 0.594285
0.000275 309.885 0.625817
0.0003 289.918 0.593012
0.000325 311.128 0.627663
0.00035 289.306 0.592004
0.000375 310.372 0.626545
0.0004 290.182 0.593449
0.000425 309.647 0.62546
0.00045 289.861 0.592918
0.000475 309.934 0.625891
0.0005 289.848 0.592897
0.000525 1452.91 0.159578
0.000552766 1501.6 0.166667
0.000583604 1501.45 0.166646
0.000617854 1501.31 0.166625
0.000655893 1501.17 0.166604
0.000698141 1501.03 0.166585
0.000745063 1500.9 0.166566
0.000797177 1500.78 0.166548
0.000855057 1500.67 0.166532
0.00091934 1500.57 0.166517
0.000990736 1500.47 0.166503
0.00107003 1500.39 0.166491
0.0011581 1500.31 0.16648
0.00125591 1500.25 0.166471
0.00136454 1500.19 0.166463
0.0014852 1500.15 0.166456
0.0016192 1500.11 0.16645
0.00176803 1500.08 0.166446
0.00193332 1500.06 0.166443
0.0021169 1500.04 0.16644
0.00232079 1500.03 0.166438
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
